Date,Open,High,Low,Close,Volume,Ticker,Daily Return,5-Day Moving Avg,10-Day Volatility
2023-02-23,148.7548636373809,149.00263975049123,145.9302250217555,148.0709991455078,48394200,AAPL,0.0032905803609000195,149.2702392578125,2.3326324216474386
2023-02-24,145.80137346736828,145.88066363662452,144.42373891303,145.40493774414062,55469600,AAPL,-0.0180052908182734,147.8826934814453,2.80615511426959
2023-02-27,146.39603304549414,147.84303695578296,146.13833623071892,146.60415649414062,44998500,AAPL,0.00824744172106584,146.96492919921874,3.00302149066112
2023-02-28,145.74189568165605,147.75383627455793,145.5238515178197,146.09869384765625,50547000,AAPL,-0.0034478057005469243,146.7528289794922,3.0156337847357944
2023-03-01,145.52386270219765,145.92029841797654,143.72004541238144,144.0173797607422,55479000,AAPL,-0.014245945888361922,146.0392333984375,3.2126594648875653
2023-03-02,143.0956718788252,145.40494716777042,142.61993083245534,144.612060546875,52238100,AAPL,0.00412922931330062,145.34744567871093,2.6832378093042575
2023-03-03,146.72310034368255,149.7657983517578,146.01942463285462,149.68650817871094,70732300,AAPL,0.03509007210495474,146.203759765625,2.2212678332098634
2023-03-06,152.42195623733048,154.9096382410585,152.09490505667793,152.46160888671875,87558000,AAPL,0.01853941775897816,147.37525024414063,2.502970796532713
2023-03-07,152.3327599796311,152.65982628230532,149.7856292559754,150.25144958496094,56182000,AAPL,-0.014496497301166422,148.20580139160157,2.685810891632982
2023-03-08,151.45068324166047,152.10481587149795,150.47940502111874,151.51014709472656,47204800,AAPL,0.008377273651885009,149.70435485839843,2.974300757730972
2023-03-09,152.19397778472012,153.16525578913198,148.89359856645896,149.25039672851562,53833600,AAPL,-0.014914845042016234,150.63202209472655,3.006288771544526
2023-03-10,148.8738114378205,149.59731347786158,146.29693372600934,147.17901611328125,68572400,AAPL,-0.0138785601957373,150.13052368164062,2.886776487609328
2023-03-13,146.49514356859967,151.77773200211703,146.38612147623616,149.13148498535156,84457100,AAPL,0.01326594594549757,149.4644989013672,2.8450659545818673
2023-03-14,149.9342758651321,152.03541240200406,148.76477990534212,151.2326202392578,73695900,AAPL,0.014089145924568669,149.66073303222657,2.8428768836381386
2023-03-15,149.84508307563596,151.8867558074207,148.5863761992532,151.6290740966797,77167900,AAPL,0.0026214837565774474,149.68451843261718,2.3580871965947616
2023-03-16,150.80647527481747,155.06822795817413,150.29109666302523,154.46365356445312,76161100,AAPL,0.018694168546898204,150.7271697998047,2.034553506963854
2023-03-17,154.69159525762194,155.34572787019124,152.90760409745778,153.62120056152344,98944600,AAPL,-0.00545405332250648,152.01560668945314,2.195280435897801
2023-03-20,153.69055709316683,156.41609402515743,152.77872779308782,155.99981689453125,73641400,AAPL,0.015483646295650466,153.38927307128907,2.6763624345862396
2023-03-21,155.92057224811566,157.98205636658307,155.14749679987165,157.86312866210938,73938300,AAPL,0.011944320222105675,154.7153747558594,3.311864968763607
2023-03-22,157.8829348177373,160.69766769977065,156.40618380927145,156.42601013183594,75701800,AAPL,-0.009103573091785444,155.6747619628906,3.555905739389915
2023-03-23,157.41711872342182,160.11292398786247,156.2773395529773,157.51622009277344,67622100,AAPL,0.006969492861312876,156.2852752685547,3.630130107363942
2023-03-24,157.44684365525544,158.9136739147859,156.44583366784832,158.82447814941406,59196500,AAPL,0.008305545015428129,157.3259307861328,3.219544903317756
2023-03-27,158.5172308555622,159.33984927406593,156.4656376088627,156.8719940185547,52390300,AAPL,-0.01229334516699987,157.5003662109375,2.613201627157358
2023-03-28,156.56476504075383,157.0801435690118,154.59246181824673,156.2476043701172,45992200,AAPL,-0.003980249325852614,157.17726135253906,2.1562889322591516
2023-03-29,157.95228864567977,159.61735174625372,157.93247744812703,159.33984375,51305700,AAPL,0.019790635461891304,157.76002807617186,1.7881729356185645
2023-03-30,160.09310716599592,161.02474780690227,159.83542544272464,160.9157257080078,49501700,AAPL,0.009890068428084708,158.43992919921874,2.0320151070634442
2023-03-31,160.99501220511618,163.53223722356282,160.46972804690907,163.43312072753906,68749800,AAPL,0.015644182745067514,159.36165771484374,2.3661384183091156
2023-04-03,162.80874098907415,164.81076119711048,162.759182739299,164.69183349609375,56976200,AAPL,0.007701699404327522,160.92562561035157,2.937038498777351
2023-04-04,165.1180039760234,165.35585936030904,163.6412529320187,164.15663146972656,46278300,AAPL,-0.0032497180643743517,162.50743103027344,3.2709551694183574
2023-04-05,163.27454638683875,163.5817863350766,160.36069699391322,162.30325317382812,51511700,AAPL,-0.011290304140044616,163.10011291503906,3.1131056663696532
2023-04-06,160.98509285252538,163.492601091182,160.55892518671303,163.1952667236328,45390100,AAPL,0.005495968394726658,163.55602111816407,3.039617500711893
2023-04-10,159.98409444358578,160.5886688232422,158.6560179778013,160.5886688232422,47716900,AAPL,-0.015972264102517397,162.98713073730468,2.9493064440690286
2023-04-11,160.90582871476735,160.91573431590425,159.08218486088444,159.36961364746094,47644200,AAPL,-0.0075911655829405955,161.9226867675781,2.6333006647646116
2023-04-12,159.7858591607215,160.6183832614872,158.35866634623534,158.6758270263672,50133100,AAPL,-0.004353318083762603,160.82652587890624,2.174995515841689
2023-04-13,160.19220164328894,164.32510498642847,159.98406307471902,164.0872344970703,68445600,AAPL,0.034103540357183215,161.18332214355468,2.1282168052855774
2023-04-14,163.12589186720774,164.8405136022097,162.362752263478,163.74038696289062,49386500,AAPL,-0.0021137996215414567,161.29234619140624,2.1348582524960187
2023-04-17,163.62142359967223,163.91875794761413,162.57085534359018,163.7601776123047,41516200,AAPL,0.00012086602322836093,161.92664794921876,2.1544477776971362
2023-04-18,164.62244721163532,165.92079155848967,164.17643813231942,164.98915100097656,49923000,AAPL,0.007504714556315406,163.05055541992186,2.1904677584784036
2023-04-19,164.32511680785814,166.6641238574634,164.06741997841854,166.1388397216797,47720200,AAPL,0.006968268602681071,164.54315795898438,2.4344790066257924
2023-04-20,164.61252546197005,166.37669007657564,164.08724134206236,165.16754150390625,52456400,AAPL,-0.0058463043283591976,164.75921936035155,2.550336901454748
2023-04-21,163.5818101739389,164.9693505046565,163.02679404165184,163.5520782470703,58337300,AAPL,-0.009780754996572605,164.7215576171875,2.5563080257587147
2023-04-24,163.53221719810315,164.12688585531714,162.43209076839383,163.85928344726562,41949600,AAPL,0.0018783325989366606,164.7413787841797,2.4180129698246025
2023-04-25,163.72055320726747,164.8305853972629,162.2735339969769,162.3131866455078,48714100,AAPL,-0.009435515457111077,164.20618591308593,2.029784891763348
2023-04-26,161.6094831095728,163.8097361155348,161.3518014065789,162.30325317382812,45498800,AAPL,-6.119941259841166e-05,163.43906860351564,1.2015113712821381
2023-04-27,163.7205383718447,167.0605553628374,163.7205383718447,166.91189575195312,64902300,AAPL,0.028395256952669312,163.787939453125,1.5171803529512926
2023-04-28,166.9912068392812,168.33910959802364,166.3866324741896,168.1706085205078,55209200,AAPL,0.00754118071024279,164.7116455078125,1.9338040069844724
2023-05-01,167.77418090050938,168.93377143610374,167.1398745787384,168.0814208984375,52472900,AAPL,-0.0005303401281291364,165.5560729980469,2.1652900620177746
2023-05-02,168.57695592218053,168.8346527635164,166.0496364953305,167.04074096679688,48425700,AAPL,-0.006191522692263862,166.5015838623047,2.2442441003182956
2023-05-03,167.99220106828838,169.39956754565748,165.67302032909086,165.96043395996094,65136000,AAPL,-0.006467326477261448,167.23302001953124,2.238011246630733
2023-05-04,163.42321284611648,165.5540813733989,162.84837044792107,164.31520080566406,81235400,AAPL,-0.009913405954902421,166.71368103027345,2.261251592004941
2023-05-05,169.45902904213452,172.74950296676494,169.24098486047572,172.0260009765625,113316400,AAPL,0.046926882802632575,167.48475952148436,3.015812242217081
2023-05-08,170.94568850577377,172.30351186374347,170.57898470464832,171.9566192626953,55962800,AAPL,-0.0004033210879362814,168.25979919433593,3.4092637653486406
2023-05-09,171.5106167971042,171.99624826685388,170.0735184638984,170.24200439453125,45326900,AAPL,-0.009971205967620689,168.90005187988282,3.132719596083685
2023-05-10,171.48090823595766,172.4819183565725,170.37086089019692,172.01609802246094,53724500,AAPL,0.01042100998657336,170.1111846923828,2.7563944087123495
2023-05-11,172.30350796985277,173.03691555552936,170.63844469472525,172.2043914794922,49514700,AAPL,0.0010946269517557727,171.68902282714845,2.8859252182558475
2023-05-12,172.3135560619337,172.75024761525086,169.7132756322357,171.27146911621094,45497800,AAPL,-0.005417529455933434,171.53811645507812,2.929135231530008
2023-05-15,171.8570325169115,171.9066593124194,170.1797467789581,170.77523803710938,37266700,AAPL,-0.002897336501299308,171.30184020996094,2.9067942527392887
2023-05-16,170.69583819309108,171.83717876991398,170.50726545654413,170.77523803710938,42110300,AAPL,0.0,171.40848693847656,2.751388840446132
2023-05-17,170.41794239989213,171.62874834746046,169.13764076744155,171.39056396484375,57951600,AAPL,0.003603133187263685,171.28338012695312,2.3362553662794734
2023-05-18,171.6982259620468,173.92137607373184,171.28138815560044,173.73280334472656,65496700,AAPL,0.013666092961589493,171.5890625,0.9852862086642868
2023-05-19,175.06273574474233,175.06273574474233,173.62364943906087,173.8419952392578,55772400,AAPL,0.0006285047638043828,172.10316772460936,1.20695116422242
2023-05-22,172.67084490080313,173.3953627585547,172.14483421414403,172.88919067382812,43570900,AAPL,-0.005480865334744567,172.5259582519531,1.2537462686981986
2023-05-23,171.82725170101335,172.07537052336497,169.99116635802292,170.26905822753906,50747300,AAPL,-0.015154981269084655,172.42472229003906,1.2497605880924063
2023-05-24,169.8026100138583,171.1226040934086,169.2369069191782,170.54696655273438,45143500,AAPL,0.0016321716234779515,172.2560028076172,1.321080723486428
2023-05-25,171.11268642842802,172.5914650743336,170.39810293275275,171.68832397460938,56058300,AAPL,0.006692334932395738,171.84710693359375,1.312263206279698
2023-05-26,172.0158462459514,174.4474079846001,171.80741974539387,174.10995483398438,54835000,AAPL,0.01410480808079373,171.90069885253905,1.4986731001049647
2023-05-30,175.62844336557998,177.64316710040904,175.24137858755796,175.96588134765625,55964400,AAPL,0.010659508328754175,172.5160369873047,1.8775875397908395
2023-05-31,175.99565961269718,178.00046410534546,175.4299413812976,175.916259765625,99625300,AAPL,-0.0002819954735043817,173.64547729492188,2.0430133736703673
2023-06-01,176.36284805087817,178.76463632708965,175.59863787172938,178.73486328125,68901800,AAPL,0.016022416116510563,175.283056640625,2.623696825718965
2023-06-02,179.6678245336984,180.412181100615,177.91113879546273,179.5884246826172,61945900,AAPL,0.004775573079013995,176.86307678222656,3.203876556183779
2023-06-05,181.2557666456528,183.55830143833987,176.70029356551757,178.2287139892578,121946500,AAPL,-0.007571260206565955,177.68682861328125,3.4189143017209083
2023-06-06,178.61578703231345,178.76465227479207,176.09489120388227,177.86151123046875,64848400,AAPL,-0.0020602895603634153,178.06595458984376,3.472303974503862
2023-06-07,177.09730925974853,179.84647030311896,175.9857416800345,176.4819793701172,61944600,AAPL,-0.007756213532696177,178.1790985107422,2.997232058905376
2023-06-08,176.56135080082998,179.4792306222001,176.12467438732125,179.21127319335938,50214900,AAPL,0.015465000069601054,178.27438049316407,2.481939428381387
2023-06-09,180.13427291189814,180.85877566456503,179.2708242183914,179.5983428955078,48870700,AAPL,0.0021598513042804246,178.2763641357422,1.862541103254856
2023-06-12,179.9059863035334,182.50626651845295,179.60824071050394,182.40701293945312,54274900,AAPL,0.015638618924114667,179.11202392578124,1.9935127369916616
2023-06-13,181.42450705779416,182.7643397681235,181.06721530624512,181.9306640625,54929100,AAPL,-0.002611461419585015,179.9258544921875,2.0751565797175027
2023-06-14,181.9902041416917,183.00253326157815,180.6503714756975,182.5658416748047,57462900,AAPL,0.0034913169562580393,181.142626953125,2.0438258980272925
2023-06-15,182.57578902105072,185.11652373019436,182.3971355665782,184.6103515625,65433200,AAPL,0.011198753660266236,182.22244262695312,2.5338343180059675
2023-06-16,185.3248964294429,185.58294968273705,182.88341583146297,183.5285186767578,101235600,AAPL,-0.005860087890986576,183.00847778320312,2.7193531320334037
2023-06-20,183.02236755433236,184.69965317797735,183.02236755433236,183.6178436279297,49799100,AAPL,0.000486708833133509,183.25064392089843,2.721862515957226
2023-06-21,183.50868927037345,184.014861399602,181.216073596018,182.5757751464844,49515700,AAPL,-0.0056752026973851954,183.37966613769532,2.4805383642281926
2023-06-22,182.35741623768828,185.64250704259015,182.28793569790065,185.59288024902344,51245300,AAPL,0.01652522137790924,183.98507385253907,1.996228477814277
2023-06-23,184.1537970097952,186.14866693334577,183.61785186115856,185.27528381347656,53079300,AAPL,-0.0017112533364466165,184.11806030273436,1.773233955095084
2023-06-26,185.42417467718977,186.6349958367303,183.83620803203,183.87591552734375,48088700,AAPL,-0.007552914006282663,184.18753967285156,1.2564896477824792
2023-06-27,184.491243018021,186.9724314039452,184.2728972285419,186.64491271972656,50730800,AAPL,0.015059053190525251,184.79295349121094,1.5010392557722565
2023-06-28,186.5158835329519,188.47106116590345,186.18837999717343,187.82595825195312,51216800,AAPL,0.006327767068583734,185.84299011230468,1.7288855119692461
2023-06-29,187.6572341550609,188.63979016757608,187.51828821688443,188.16339111328125,46347300,AAPL,0.0017965187797710502,186.35709228515626,1.891539252820174
2023-06-30,190.18806349655455,193.01660926668555,189.82083730500045,192.5104522705078,85069600,AAPL,0.02310258723286651,187.8041259765625,2.9723176150200925
2023-07-03,192.3218852380738,192.42113883743696,190.31708065392723,191.01182556152344,31458200,AAPL,-0.007784651125740227,189.23130798339844,3.2232581743691067
2023-07-05,190.12850409377413,191.5278827838796,189.18564042572623,189.8903045654297,46920300,AAPL,-0.00587147414981648,189.88038635253906,3.1645659143641662
2023-07-06,188.4115064167895,190.57511043531196,187.77632283358471,190.36668395996097,45094300,AAPL,0.002508708359921119,190.38853149414064,2.800304285685522
2023-07-07,189.96969607727493,191.2202094723073,188.80850182246544,189.24517822265625,46778000,AAPL,-0.005891292078925914,190.60488891601562,2.6698328328775394
2023-07-10,187.8358988856508,188.56041687039792,185.63260216726823,187.1907958984375,59922200,AAPL,-0.01085566535175686,189.54095764160155,2.4759553466931594
2023-07-11,187.7366549388563,187.87560089253176,185.1959202750924,186.6647796630859,46638100,AAPL,-0.002810053949644953,188.67154846191406,1.9837927406537037
2023-07-12,188.25272198118796,190.2575264802813,187.05183525729512,188.3420562744141,60750200,AAPL,0.008985501251792316,188.36189880371094,1.8312774388496962
2023-07-13,189.06656985308751,189.75138032441,188.35198633031388,189.10626220703125,41342300,AAPL,0.004057542684485327,188.109814453125,1.7745420281583024
